St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3425 4758]
40,50,20,Mode,40,[   0   57 4758]
40,50,20,Median,40,[   0  878 2338 3750 4758]
40,50,20,Mode,40,[   0   57 2204 4758]
40,50,20,Median,40,[   0   57 3750 4758]
40,50,20,Mode,40,[   0   57 2204 4758]
40,50,20,Median,40,[   0   57 2204 2789 3750 4758]
40,50,20,Mode,40,[   0   57 3214 3600 4758]
40,50,20,Median,40,[   0   57 3600 4055 4758]
40,50,20,Mode,40,[   0   57 2204 2338 3600 4055 4758]
40,50,20,Median,40,[   0   57 2113 3214 3686 4055 4758]
40,50,20,Mode,40,[   0   57 2204 2338 3214 4055 4758]
40,50,20,Median,40,[   0   57 2204 2645 3214 3686 4055 4758]
40,50,20,Mode,40,[   0   57 2204 2662 3214 4758]
40,50,20,Median,40,[   0   57 1975 2338 2645 3214 3686 4055 4758]
40,50,20,Mode,40,[   0   57 2204 2662 3214 4758]
40,50,20,Median,40,[   0   57  902 1128 1975 2338 2645 3214 3686 4055 4758]
40,50,20,Mode,40,[   0   57  878 1073 1975 2204 2662 3214 4055 4758]
