St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1197]
40,50,20,Mode,40,[   0  510  877 1197]
40,50,20,Median,40,[   0  348  797 1139 1197]
40,50,20,Mode,40,[   0  510 1097 1197]
40,50,20,Median,40,[   0  102  356  797 1139 1197]
40,50,20,Mode,40,[   0  510 1097 1197]
40,50,20,Median,40,[   0  102  344  810 1139 1197]
40,50,20,Mode,40,[   0  344 1097 1197]
40,50,20,Median,40,[   0  102  344 1139 1197]
40,50,20,Mode,40,[   0  344 1097 1197]
40,50,20,Median,40,[   0  102  344 1139 1197]
40,50,20,Mode,40,[   0  344 1097 1197]
40,50,20,Median,40,[   0  128  344  797  877 1139 1197]
40,50,20,Mode,40,[   0  344 1097 1197]
40,50,20,Median,40,[   0  102  344  797  877 1139 1197]
40,50,20,Mode,40,[   0  344 1097 1197]
40,50,20,Median,40,[   0  102  344  444  510  797  877 1139 1197]
40,50,20,Mode,40,[   0  102  344  444  510  659  759 1097 1197]
