St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2017]
40,50,20,Mode,40,[   0  807 1919 2017]
40,50,20,Median,40,[   0  397 2017]
40,50,20,Mode,40,[   0  247  807 1919 2017]
40,50,20,Median,40,[   0  397 2017]
40,50,20,Mode,40,[   0  247  807 1919 2017]
40,50,20,Median,40,[   0  397 2017]
40,50,20,Mode,40,[   0  247 1250 1919 2017]
40,50,20,Median,40,[   0  247  440 1250 1919 2017]
40,50,20,Mode,40,[   0  247  397 1250 1500 1919 2017]
40,50,20,Median,40,[   0  247  440 1250 1500 1919 2017]
40,50,20,Mode,40,[   0  247  397 1250 1500 1919 2017]
40,50,20,Median,40,[   0  247  440 1250 1500 1919 2017]
40,50,20,Mode,40,[   0  247  397 1250 1500 1919 2017]
40,50,20,Median,40,[   0  247  440  807  859 1103 1376 1500 1919 2017]
40,50,20,Mode,40,[   0  247  397  807  871 1020 1376 1500 1919 2017]
40,50,20,Median,40,[   0  247  440  807  859 1020 1376 1500 1919 2017]
40,50,20,Mode,40,[   0  247  397  807  871 1020 1376 1500 1919 2017]
