St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2019]
40,50,20,Mode,40,[   0  470 2019]
40,50,20,Median,40,[   0  511 2019]
40,50,20,Mode,40,[   0  470 2019]
40,50,20,Median,40,[   0  227  523 2019]
40,50,20,Mode,40,[   0  227  470 1056 1546 2019]
40,50,20,Median,40,[   0  227  523 2019]
40,50,20,Mode,40,[   0  227  470 1056 1546 1966 2019]
40,50,20,Median,40,[   0  227  521 1056 1520 1966 2019]
40,50,20,Mode,40,[   0  227  470  823 1056 1546 1966 2019]
40,50,20,Median,40,[   0  227  521 1056 1520 1966 2019]
40,50,20,Mode,40,[   0  227  470  823 1056 1546 1966 2019]
40,50,20,Median,40,[   0  227  521  928 1056 1520 1966 2019]
40,50,20,Mode,40,[   0  227  470  928 1056 1546 1966 2019]
40,50,20,Median,40,[   0  227  521  928 1056 1520 1966 2019]
40,50,20,Mode,40,[   0  227  470  928 1056 1546 1966 2019]
40,50,20,Median,40,[   0  227  521  928 1056 1546 1966 2019]
40,50,20,Mode,40,[   0  227  470  928 1056 1546 1966 2019]
