St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2759]
40,50,20,Mode,40,[   0   43 2211 2759]
40,50,20,Median,40,[   0 1202 2759]
40,50,20,Mode,40,[   0 1319 2759]
40,50,20,Median,40,[   0  328 1105 1653 2266 2759]
40,50,20,Mode,40,[   0 1319 2759]
40,50,20,Median,40,[   0  956 2759]
40,50,20,Mode,40,[   0   43  956 1319 2759]
40,50,20,Median,40,[   0   43  949 1251 1653 2263 2684 2759]
40,50,20,Mode,40,[   0   43  956 1319 1653 2211 2684 2759]
40,50,20,Median,40,[   0   43  607  982 1309 1653 2263 2684 2759]
40,50,20,Mode,40,[   0   43  607  956 1319 1653 2211 2684 2759]
40,50,20,Median,40,[   0   43  956 1251 1916 2263 2684 2759]
40,50,20,Mode,40,[   0   43  607  956 1319 1916 2211 2684 2759]
40,50,20,Median,40,[   0   43  956 1319 1585 1916 2263 2684 2759]
40,50,20,Mode,40,[   0   43  607  956 1319 1916 2211 2684 2759]
40,50,20,Median,40,[   0   43  956 1319 1585 1916 2263 2684 2759]
40,50,20,Mode,40,[   0   43  607  956 1319 1916 2211 2684 2759]
