St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1632]
40,50,20,Mode,40,[   0  143 1632]
40,50,20,Median,40,[   0  143 1337 1632]
40,50,20,Mode,40,[   0  143 1337 1632]
40,50,20,Median,40,[   0  143 1337 1632]
40,50,20,Mode,40,[   0  143  345  695 1337 1632]
40,50,20,Median,40,[   0  143  372  920 1337 1632]
40,50,20,Mode,40,[   0  143  345  695 1337 1632]
40,50,20,Median,40,[   0  143  372  920 1337 1632]
40,50,20,Mode,40,[   0  143  345  695 1337 1632]
40,50,20,Median,40,[   0  143  372  695 1247 1337 1632]
40,50,20,Mode,40,[   0  143  345  695 1247 1337 1632]
40,50,20,Median,40,[   0  143  345  695 1247 1337 1632]
40,50,20,Mode,40,[   0  143  345  695 1247 1337 1632]
40,50,20,Median,40,[   0  143  345  695  760  920 1247 1337 1632]
40,50,20,Mode,40,[   0  143  345  695  760  920 1247 1337 1632]
40,50,20,Median,40,[   0  143  345  695  760  920 1247 1337 1632]
40,50,20,Mode,40,[   0  143  345  695  760  920 1247 1337 1632]
