St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  986 1249]
40,50,20,Mode,40,[   0  540  766 1249]
40,50,20,Median,40,[   0  112  623 1026 1249]
40,50,20,Mode,40,[   0  100  766 1026 1249]
40,50,20,Median,40,[   0  100  540  766 1026 1249]
40,50,20,Mode,40,[   0  100  540  766 1026 1249]
40,50,20,Median,40,[   0  100  366  569  766 1026 1249]
40,50,20,Mode,40,[   0  100  366  540  766 1026 1249]
40,50,20,Median,40,[   0  100  293  569  766  996 1077 1249]
40,50,20,Mode,40,[   0  100  366  540  766 1026 1080 1249]
40,50,20,Median,40,[   0  100  212  569  766  996 1077 1249]
40,50,20,Mode,40,[   0  100  206  540  766 1026 1080 1249]
40,50,20,Median,40,[   0  100  206  539  766  996 1077 1249]
40,50,20,Mode,40,[   0  100  206  540  766 1026 1080 1249]
40,50,20,Median,40,[   0  100  206  539  766  811  996 1077 1249]
40,50,20,Mode,40,[   0  100  206  540  766  811 1026 1080 1249]
40,50,20,Median,40,[   0  100  206  464  569  766  811  997 1077 1249]
40,50,20,Mode,40,[   0  100  206  464  540  766  811  904 1026 1080 1249]
