St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 2020]
40,50,20,Mode,40,[   0  166  911 2020]
40,50,20,Median,40,[   0  219 1199 1673 2020]
40,50,20,Mode,40,[   0  166  911 1598 2020]
40,50,20,Median,40,[   0  219  911 1315 1673 2020]
40,50,20,Mode,40,[   0  166  911 1598 2020]
40,50,20,Median,40,[   0  211  486  911 1315 1673 2020]
40,50,20,Mode,40,[   0  486  911 1598 2020]
40,50,20,Median,40,[   0  211  486  911 1315 1598 1875 2020]
40,50,20,Mode,40,[   0  486  911 1598 1859 2020]
40,50,20,Median,40,[   0   56  219  486  911 1315 1598 1875 2020]
40,50,20,Mode,40,[   0   57  166  486  911 1598 1859 2020]
40,50,20,Median,40,[   0   56  219  486  911 1199 1372 1598 1875 2020]
40,50,20,Mode,40,[   0   57  166  486  911 1199 1408 1598 1859 2020]
40,50,20,Median,40,[   0   56  215  349  488  911 1199 1372 1598 1875 2020]
40,50,20,Mode,40,[   0   57  166  486  911 1199 1408 1598 1859 2020]
40,50,20,Median,40,[   0   56  215  349  488  911 1199 1372 1598 1875 2020]
40,50,20,Mode,40,[   0   57  166  486  911 1199 1408 1673 1859 2020]
