St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1129 1465]
40,50,20,Mode,40,[   0  691  942 1465]
40,50,20,Median,40,[   0  691 1172 1465]
40,50,20,Mode,40,[   0  691 1172 1465]
40,50,20,Median,40,[   0  233  648  942 1298 1465]
40,50,20,Mode,40,[   0  233  691  942 1172 1465]
40,50,20,Median,40,[   0  548  691 1078 1390 1465]
40,50,20,Mode,40,[   0  233  548  942 1390 1465]
40,50,20,Median,40,[   0  548  691 1390 1465]
40,50,20,Mode,40,[   0  233  548  942 1390 1465]
40,50,20,Median,40,[   0  432  548  691 1390 1465]
40,50,20,Mode,40,[   0  233  381  548  942 1390 1465]
40,50,20,Median,40,[   0  233  548  691 1390 1465]
40,50,20,Mode,40,[   0  233  381  548  942 1390 1465]
40,50,20,Median,40,[   0  233  548  691  845  942 1390 1465]
40,50,20,Mode,40,[   0  233  381  548  691  845  942 1390 1465]
40,50,20,Median,40,[   0  233  548  691  845  942 1144 1298 1390 1465]
40,50,20,Mode,40,[   0  233  381  548  691  845  942 1390 1465]
