St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1327]
40,50,20,Mode,40,[   0  627 1229 1327]
40,50,20,Median,40,[   0  627 1150 1327]
40,50,20,Mode,40,[   0  311  627 1229 1327]
40,50,20,Median,40,[   0  627  957 1229 1327]
40,50,20,Mode,40,[   0  627 1049 1229 1327]
40,50,20,Median,40,[   0  165  362  627 1008 1229 1327]
40,50,20,Mode,40,[   0  177  311  627 1049 1229 1327]
40,50,20,Median,40,[   0  165  311  463  627 1008 1229 1327]
40,50,20,Mode,40,[   0  177  311  463  627 1049 1229 1327]
40,50,20,Median,40,[   0  165  311  463  627 1049 1229 1327]
40,50,20,Mode,40,[   0  177  311  463  627 1049 1229 1327]
40,50,20,Median,40,[   0  165  311  463  627  950 1080 1229 1327]
40,50,20,Mode,40,[   0  177  311  463  627 1049 1229 1327]
40,50,20,Median,40,[   0  165  311  463  627 1150 1229 1327]
40,50,20,Mode,40,[   0  177  311  463  627 1150 1229 1327]
40,50,20,Median,40,[   0  165  311  463  627 1150 1229 1327]
40,50,20,Mode,40,[   0  177  311  463  627 1150 1229 1327]
