St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1249]
40,50,20,Mode,40,[   0  291 1249]
40,50,20,Median,40,[   0  287  847 1008 1249]
40,50,20,Mode,40,[   0  291  899 1004 1249]
40,50,20,Median,40,[   0  287  621  890 1028 1249]
40,50,20,Mode,40,[   0  291  749  899 1004 1249]
40,50,20,Median,40,[   0  291  706  890 1028 1249]
40,50,20,Mode,40,[   0  291  749  899 1004 1249]
40,50,20,Median,40,[   0  287  621  874 1004 1114 1249]
40,50,20,Mode,40,[   0  291  621  899 1004 1114 1249]
40,50,20,Median,40,[   0  287  749  890 1004 1114 1249]
40,50,20,Mode,40,[   0  291  749  899 1004 1114 1249]
40,50,20,Median,40,[   0  265  367  621  749  890 1004 1114 1249]
40,50,20,Mode,40,[   0  291  749  899 1004 1114 1249]
40,50,20,Median,40,[   0  265  367  488  749  890 1004 1114 1249]
40,50,20,Mode,40,[   0  291  336  488  749  899 1004 1114 1249]
40,50,20,Median,40,[   0  265  367  488  749  847  899 1004 1114 1249]
40,50,20,Mode,40,[   0  291  336  488  621  749  847  899 1004 1114 1249]
