St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  990 1465]
40,50,20,Mode,40,[   0  603  990 1465]
40,50,20,Median,40,[   0  207  603 1465]
40,50,20,Mode,40,[   0  210  603 1465]
40,50,20,Median,40,[   0  207  603  988 1311 1465]
40,50,20,Mode,40,[   0  210  603  990 1311 1465]
40,50,20,Median,40,[   0  603  797  993 1311 1465]
40,50,20,Mode,40,[   0  210  603  797  990 1311 1465]
40,50,20,Median,40,[   0  105  214  603  797  993 1311 1465]
40,50,20,Mode,40,[   0  146  210  603  797  990 1311 1465]
40,50,20,Median,40,[   0  105  210  477  603  797  993 1311 1465]
40,50,20,Mode,40,[   0  146  210  523  603  797  990 1311 1465]
40,50,20,Median,40,[   0  105  210  477  603  797  993 1311 1410 1465]
40,50,20,Mode,40,[   0  146  210  523  603  797  990 1311 1410 1465]
40,50,20,Median,40,[   0   89  210  523  603  797  993 1311 1410 1465]
40,50,20,Mode,40,[   0  105  210  316  523  603  797  990 1311 1410 1465]
40,50,20,Median,40,[   0   89  210  523  603  797  993 1311 1410 1465]
40,50,20,Mode,40,[   0  105  210  316  523  603  797  990 1311 1410 1465]
