St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  206 1875]
40,50,20,Median,40,[   0  254  536 1503 1875]
40,50,20,Mode,40,[   0  206  536 1506 1875]
40,50,20,Median,40,[   0  254  536 1500 1875]
40,50,20,Mode,40,[   0  206  536 1506 1875]
40,50,20,Median,40,[   0  206  496 1500 1875]
40,50,20,Mode,40,[   0  206  371 1506 1875]
40,50,20,Median,40,[   0  206  371  536  852 1500 1826 1875]
40,50,20,Mode,40,[   0  206  371  536  852 1506 1875]
40,50,20,Median,40,[   0  206  371  536  852 1334 1506 1875]
40,50,20,Mode,40,[   0  206  371  536  852 1334 1506 1875]
40,50,20,Median,40,[   0  206  371  536  852 1334 1503 1675 1875]
40,50,20,Mode,40,[   0  206  371  536  852 1334 1506 1875]
40,50,20,Median,40,[   0  206  371  536  852 1334 1503 1675 1875]
40,50,20,Mode,40,[   0  206  371  536  852 1334 1506 1875]
40,50,20,Median,40,[   0  206  371  536  852 1339 1503 1675 1875]
40,50,20,Mode,40,[   0  206  371  536  852 1334 1506 1875]
