St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 596 922]
40,50,20,Mode,40,[  0  78 479 922]
40,50,20,Median,40,[  0 151 481 922]
40,50,20,Mode,40,[  0  78 479 830 922]
40,50,20,Median,40,[  0 151 479 615 922]
40,50,20,Mode,40,[  0  78 479 615 922]
40,50,20,Median,40,[  0 151 479 596 922]
40,50,20,Mode,40,[  0  78 479 615 733 830 922]
40,50,20,Median,40,[  0 151 479 588 665 735 830 922]
40,50,20,Mode,40,[  0  78 479 615 663 733 830 922]
40,50,20,Median,40,[  0 151 373 479 596 665 733 830 922]
40,50,20,Mode,40,[  0  78 479 615 663 733 830 922]
40,50,20,Median,40,[  0 151 373 479 596 665 735 830 922]
40,50,20,Mode,40,[  0 151 373 479 615 663 733 830 922]
40,50,20,Median,40,[  0 151 373 479 596 665 733 830 922]
40,50,20,Mode,40,[  0 151 373 479 530 615 663 733 830 922]
40,50,20,Median,40,[  0 151 373 479 596 665 733 830 922]
40,50,20,Mode,40,[  0 151 373 479 530 615 663 733 830 922]
