St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1046]
40,50,20,Mode,40,[   0   85  650 1046]
40,50,20,Median,40,[   0   85  486 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85  270 1046]
40,50,20,Mode,40,[   0   85  378  650  866 1046]
40,50,20,Median,40,[   0   85  650  866 1046]
40,50,20,Mode,40,[   0   85  378  650  866 1046]
40,50,20,Median,40,[   0   85  650  849  994 1046]
40,50,20,Mode,40,[   0   85  378  650  866  994 1046]
40,50,20,Median,40,[   0   85  270  378  650  849  994 1046]
40,50,20,Mode,40,[   0   85  270  378  486  650  866  994 1046]
40,50,20,Median,40,[   0   85  142  270  378  486  650  849  994 1046]
40,50,20,Mode,40,[   0   85  142  270  378  650  866  994 1046]
40,50,20,Median,40,[   0   85  142  270  378  500  650  849  994 1046]
40,50,20,Mode,40,[   0   85  142  270  378  440  486  650  866  994 1046]
40,50,20,Median,40,[   0   85  142  270  378  500  650  796  866  994 1046]
40,50,20,Mode,40,[   0   85  142  270  378  440  486  650  796  866  994 1046]
