St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 622 922]
40,50,20,Mode,40,[  0 240 922]
40,50,20,Median,40,[  0 240 390 622 922]
40,50,20,Mode,40,[  0 240 390 622 922]
40,50,20,Median,40,[  0 240 390 622 922]
40,50,20,Mode,40,[  0 240 390 622 922]
40,50,20,Median,40,[  0 240 359 417 622 716 922]
40,50,20,Mode,40,[  0 240 390 622 922]
40,50,20,Median,40,[  0 240 423 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 240 423 622 922]
40,50,20,Mode,40,[  0 240 423 622 922]
40,50,20,Median,40,[  0 240 359 423 622 716 852 922]
40,50,20,Mode,40,[  0 240 359 423 622 716 852 922]
40,50,20,Median,40,[  0 240 359 423 592 716 852 922]
40,50,20,Mode,40,[  0 240 359 423 592 716 852 922]
40,50,20,Median,40,[  0 240 359 423 592 716 852 922]
40,50,20,Mode,40,[  0 240 359 423 592 716 852 922]
