St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1503 1875]
40,50,20,Mode,40,[   0  608 1806 1875]
40,50,20,Median,40,[   0  430 1806 1875]
40,50,20,Mode,40,[   0  608 1806 1875]
40,50,20,Median,40,[   0  230  697 1806 1875]
40,50,20,Mode,40,[   0  608 1806 1875]
40,50,20,Median,40,[   0  230  608 1806 1875]
40,50,20,Mode,40,[   0  608  838 1274 1806 1875]
40,50,20,Median,40,[   0  230  608  838 1274 1503 1806 1875]
40,50,20,Mode,40,[   0  608  838 1274 1412 1806 1875]
40,50,20,Median,40,[   0  100  313  608  838 1274 1503 1806 1875]
40,50,20,Mode,40,[   0  100  313  608  838 1274 1412 1806 1875]
40,50,20,Median,40,[   0  100  313  608  838 1274 1503 1806 1875]
40,50,20,Mode,40,[   0  100  313  608  838 1274 1412 1806 1875]
40,50,20,Median,40,[   0  100  313  608  838 1274 1518 1806 1875]
40,50,20,Mode,40,[   0  100  313  608  838 1274 1518 1806 1875]
40,50,20,Median,40,[   0  100  230  608  838 1274 1518 1806 1875]
40,50,20,Mode,40,[   0  100  230  608  838 1274 1518 1806 1875]
