St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 2090 2812]
40,50,20,Mode,40,[   0 1522 2812]
40,50,20,Median,40,[   0  477 1412 2090 2812]
40,50,20,Mode,40,[   0  331 1522 2812]
40,50,20,Median,40,[   0  477 1412 2715 2812]
40,50,20,Mode,40,[   0  331 1522 1886 2715 2812]
40,50,20,Median,40,[   0  849 1502 2715 2812]
40,50,20,Mode,40,[   0  331 1522 1886 2715 2812]
40,50,20,Median,40,[   0  849 1507 2318 2715 2812]
40,50,20,Mode,40,[   0  331 1522 1886 2318 2715 2812]
40,50,20,Median,40,[   0  849 1321 2715 2812]
40,50,20,Mode,40,[   0  331  788 1321 1522 1886 2318 2715 2812]
40,50,20,Median,40,[   0  849 1321 1522 1886 2080 2715 2812]
40,50,20,Mode,40,[   0  331  788 1321 1522 1886 2090 2715 2812]
40,50,20,Median,40,[   0  788 1321 1522 1886 2080 2715 2812]
40,50,20,Mode,40,[   0  331 1036 1321 1522 1886 2090 2715 2812]
40,50,20,Median,40,[   0  788 1321 1522 1886 2080 2715 2812]
40,50,20,Mode,40,[   0  331 1036 1321 1522 1886 2090 2715 2812]
