St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1419]
40,50,20,Mode,40,[   0 1221 1419]
40,50,20,Median,40,[   0  680 1155 1419]
40,50,20,Mode,40,[   0  680 1221 1419]
40,50,20,Median,40,[   0  680 1221 1419]
40,50,20,Mode,40,[   0  680 1085 1221 1419]
40,50,20,Median,40,[   0  680 1221 1419]
40,50,20,Mode,40,[   0  326  680 1085 1221 1419]
40,50,20,Median,40,[   0  146  361  680  981 1085 1221 1419]
40,50,20,Mode,40,[   0  326  680  995 1085 1221 1419]
40,50,20,Median,40,[   0   95  193  361  680  981 1085 1221 1419]
40,50,20,Mode,40,[   0   95  193  326  680  995 1085 1221 1419]
40,50,20,Median,40,[   0   95  193  326  537  680  981 1085 1221 1419]
40,50,20,Mode,40,[   0   95  193  326  680  995 1085 1221 1419]
40,50,20,Median,40,[   0   95  193  326  537  888  995 1085 1221 1419]
40,50,20,Mode,40,[   0   95  193  326  680  888  995 1085 1221 1419]
40,50,20,Median,40,[   0   95  193  326  537  742  981 1085 1155 1221 1419]
40,50,20,Mode,40,[   0   95  193  326  742  995 1085 1155 1221 1419]
