St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  913 1343]
40,50,20,Mode,40,[   0  125  913 1343]
40,50,20,Median,40,[   0  125  349  913 1343]
40,50,20,Mode,40,[   0  125  380  913 1343]
40,50,20,Median,40,[   0  106  199  913 1343]
40,50,20,Mode,40,[   0  125  199  913 1343]
40,50,20,Median,40,[   0  106  199  913 1343]
40,50,20,Mode,40,[   0  125  199  913 1343]
40,50,20,Median,40,[   0  106  199  917 1343]
40,50,20,Mode,40,[   0  125  199  913 1343]
40,50,20,Median,40,[   0  106  199  917 1343]
40,50,20,Mode,40,[   0  125  199  913 1343]
40,50,20,Median,40,[   0  106  199  913  965 1343]
40,50,20,Mode,40,[   0  125  199  913  965 1343]
40,50,20,Median,40,[   0  125  199  913  965 1343]
40,50,20,Mode,40,[   0  125  199  913  965 1343]
40,50,20,Median,40,[   0  125  199  913  965 1343]
40,50,20,Mode,40,[   0  125  199  913  965 1343]
