St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1717 2189]
40,50,20,Mode,40,[   0 1717 2189]
40,50,20,Median,40,[   0  144 1717 2189]
40,50,20,Mode,40,[   0  115 1717 2189]
40,50,20,Median,40,[   0  144 1717 2189]
40,50,20,Mode,40,[   0  115 1717 2189]
40,50,20,Median,40,[   0  144 1717 2189]
40,50,20,Mode,40,[   0  115 1717 1918 2189]
40,50,20,Median,40,[   0  144 1717 2189]
40,50,20,Mode,40,[   0  115 1717 1918 2189]
40,50,20,Median,40,[   0  115 1219 1505 1717 2189]
40,50,20,Mode,40,[   0  115 1717 1918 2189]
40,50,20,Median,40,[   0  115 1219 1717 1918 2081 2189]
40,50,20,Mode,40,[   0  115 1219 1717 1918 2081 2189]
40,50,20,Median,40,[   0  115  817  899 1219 1717 2081 2189]
40,50,20,Mode,40,[   0  820  899 1219 1717 2081 2189]
40,50,20,Median,40,[   0  115  744  824 1099 1219 1717 2081 2189]
40,50,20,Mode,40,[   0  115  744  820 1717 2081 2189]
