St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1180]
40,50,20,Mode,40,[   0  799 1180]
40,50,20,Median,40,[   0 1049 1180]
40,50,20,Mode,40,[   0  421  799  981 1180]
40,50,20,Median,40,[   0  171  421 1049 1180]
40,50,20,Mode,40,[   0  175  421  981 1180]
40,50,20,Median,40,[   0  171  421  686  799 1049 1180]
40,50,20,Mode,40,[   0  175  421  686  799 1180]
40,50,20,Median,40,[   0  171  421  686  799 1180]
40,50,20,Mode,40,[   0  175  421  686  799 1093 1180]
40,50,20,Median,40,[   0  151  421  686  799 1180]
40,50,20,Mode,40,[   0  175  421  686  799 1093 1180]
40,50,20,Median,40,[   0  151  421  686  799  853 1035 1180]
40,50,20,Mode,40,[   0  175  421  686  799  853 1093 1180]
40,50,20,Median,40,[   0  151  421  472  686  799  853 1035 1180]
40,50,20,Mode,40,[   0  175  421  472  686  799  853 1093 1180]
40,50,20,Median,40,[   0  171  270  421  472  686  799  853 1035 1180]
40,50,20,Mode,40,[   0  175  227  421  472  686  799  853 1093 1180]
