St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  244 1343]
40,50,20,Median,40,[   0  244 1343]
40,50,20,Mode,40,[   0  244 1343]
40,50,20,Median,40,[   0  244  473  612 1343]
40,50,20,Mode,40,[   0  244  473  612  915 1343]
40,50,20,Median,40,[   0  244  473  612  920 1258 1343]
40,50,20,Mode,40,[   0  244  473  612  915 1258 1343]
40,50,20,Median,40,[   0   78  244  473  612  917 1204 1343]
40,50,20,Mode,40,[   0   78  244  473  612  915 1343]
40,50,20,Median,40,[   0   78  244  473  612  915 1035 1343]
40,50,20,Mode,40,[   0   78  244  473  612  915 1008 1343]
40,50,20,Median,40,[   0   78  244  473  612  915 1035 1343]
40,50,20,Mode,40,[   0   78  244  473  612  706  915 1008 1343]
40,50,20,Median,40,[   0   78  244  473  612  915 1035 1343]
40,50,20,Mode,40,[   0   78  244  473  612  706  840  915 1008 1343]
40,50,20,Median,40,[   0   78  244  473  612  915 1008 1097 1258 1343]
40,50,20,Mode,40,[   0   78  244  473  612  706  915 1008 1097 1258 1343]
