St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1180]
40,50,20,Mode,40,[   0 1129 1180]
40,50,20,Median,40,[   0  234  761 1082 1180]
40,50,20,Mode,40,[   0 1129 1180]
40,50,20,Median,40,[   0  234  519  806 1180]
40,50,20,Mode,40,[   0  314  492  761 1129 1180]
40,50,20,Median,40,[   0  118  519  806 1180]
40,50,20,Mode,40,[   0  199  314  492  761 1129 1180]
40,50,20,Median,40,[   0  118  519  806 1019 1129 1180]
40,50,20,Mode,40,[   0  199  314  492 1019 1129 1180]
40,50,20,Median,40,[   0  118  234  314  519  806 1019 1129 1180]
40,50,20,Mode,40,[   0  118  234  314  492 1019 1129 1180]
40,50,20,Median,40,[   0  118  234  314  492  806 1019 1129 1180]
40,50,20,Mode,40,[   0  118  234  314  492  586  761 1019 1129 1180]
40,50,20,Median,40,[   0  118  234  314  492  586  761  808 1019 1129 1180]
40,50,20,Mode,40,[   0  118  234  314  492  586  761  808 1019 1129 1180]
40,50,20,Median,40,[   0  118  234  314  492  586  761  808 1019 1082 1129 1180]
40,50,20,Mode,40,[   0  118  234  314  492  586  761  808 1019 1082 1129 1180]
