St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 2019]
40,50,20,Mode,40,[   0  265 1806 2019]
40,50,20,Median,40,[   0  345 1204 1806 2019]
40,50,20,Mode,40,[   0  265 1287 1806 2019]
40,50,20,Median,40,[   0  345  857 1287 1806 2019]
40,50,20,Mode,40,[   0  265  857 1287 1806 2019]
40,50,20,Median,40,[   0  345  800 1149 1806 2019]
40,50,20,Mode,40,[   0  265  857 1287 1489 1806 2019]
40,50,20,Median,40,[   0  345  800 1149 1806 2019]
40,50,20,Mode,40,[   0  265  857 1149 1287 1806 2019]
40,50,20,Median,40,[   0  345  857 1149 1806 2019]
40,50,20,Mode,40,[   0  265  857 1149 1287 1806 2019]
40,50,20,Median,40,[   0  345  857 1159 1806 1936 2019]
40,50,20,Mode,40,[   0  265  857 1287 1489 1806 1936 2019]
40,50,20,Median,40,[   0  345  857 1149 1287 1489 1806 1936 2019]
40,50,20,Mode,40,[   0  265  857 1149 1287 1489 1806 1936 2019]
40,50,20,Median,40,[   0  265  880 1149 1287 1489 1806 1936 2019]
40,50,20,Mode,40,[   0  265  857 1149 1287 1489 1806 1936 2019]
