St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 458 969]
40,50,20,Mode,40,[  0 458 741 969]
40,50,20,Median,40,[  0 479 969]
40,50,20,Mode,40,[  0 270 458 741 969]
40,50,20,Median,40,[  0 479 741 878 969]
40,50,20,Mode,40,[  0 458 741 878 969]
40,50,20,Median,40,[  0 102 259 479 741 878 969]
40,50,20,Mode,40,[  0 102 270 458 741 878 969]
40,50,20,Median,40,[  0 102 259 458 500 741 878 969]
40,50,20,Mode,40,[  0 102 270 458 500 741 878 969]
40,50,20,Median,40,[  0 102 259 458 500 741 878 969]
40,50,20,Mode,40,[  0 102 270 458 500 741 878 969]
40,50,20,Median,40,[  0 102 226 458 500 741 878 969]
40,50,20,Mode,40,[  0 102 226 458 500 741 878 969]
40,50,20,Median,40,[  0 102 226 458 500 741 878 969]
40,50,20,Mode,40,[  0 102 226 458 500 741 878 969]
40,50,20,Median,40,[  0 102 226 458 500 741 878 969]
40,50,20,Mode,40,[  0 102 226 458 500 741 878 969]
