St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1214 1810]
40,50,20,Mode,40,[   0   76 1199 1810]
40,50,20,Median,40,[   0  342 1199 1736 1810]
40,50,20,Mode,40,[   0   76 1199 1754 1810]
40,50,20,Median,40,[   0   76  455 1199 1736 1810]
40,50,20,Mode,40,[   0   76  401 1199 1754 1810]
40,50,20,Median,40,[   0   76  455 1199 1736 1810]
40,50,20,Mode,40,[   0   76  401 1199 1754 1810]
40,50,20,Median,40,[   0   76  455 1199 1597 1754 1810]
40,50,20,Mode,40,[   0   76  401 1199 1597 1754 1810]
40,50,20,Median,40,[   0   76  437  524 1199 1597 1754 1810]
40,50,20,Mode,40,[   0   76  401 1199 1597 1754 1810]
40,50,20,Median,40,[   0  121  437  524 1199 1597 1754 1810]
40,50,20,Mode,40,[   0  121  401 1199 1597 1754 1810]
40,50,20,Median,40,[   0  121  401 1199 1597 1754 1810]
40,50,20,Mode,40,[   0  121  401  524  604  982 1199 1597 1754 1810]
40,50,20,Median,40,[   0  121  401 1199 1362 1597 1754 1810]
40,50,20,Mode,40,[   0  121  401  524  604  982 1199 1597 1754 1810]
