St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1262 1419]
40,50,20,Mode,40,[   0  144 1262 1419]
40,50,20,Median,40,[   0  144  593 1262 1419]
40,50,20,Mode,40,[   0  144  459 1262 1419]
40,50,20,Median,40,[   0  144  333  660 1262 1419]
40,50,20,Mode,40,[   0  144  333  660 1262 1419]
40,50,20,Median,40,[   0  144  333  459  660 1262 1419]
40,50,20,Mode,40,[   0  144  333  459  660 1262 1419]
40,50,20,Median,40,[   0  144  333  599 1262 1419]
40,50,20,Mode,40,[   0  144  333  459  660 1262 1419]
40,50,20,Median,40,[   0  144  333  599 1262 1419]
40,50,20,Mode,40,[   0  144  333  459  660 1262 1419]
40,50,20,Median,40,[   0  144  333  599 1262 1419]
40,50,20,Mode,40,[   0  144  333  459  660 1262 1419]
40,50,20,Median,40,[   0  144  333  459  660 1262 1419]
40,50,20,Mode,40,[   0  144  333  459  660 1262 1419]
40,50,20,Median,40,[   0  144  328  459  660 1262 1419]
40,50,20,Mode,40,[   0  144  333  459  660 1262 1419]
