St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1259 1465]
40,50,20,Mode,40,[   0  697 1259 1465]
40,50,20,Median,40,[   0 1304 1465]
40,50,20,Mode,40,[   0  514  697 1259 1465]
40,50,20,Median,40,[   0  615 1304 1465]
40,50,20,Mode,40,[   0  697 1259 1465]
40,50,20,Median,40,[   0  514  697  926 1304 1465]
40,50,20,Mode,40,[   0  514  697 1259 1465]
40,50,20,Median,40,[   0  514  697 1259 1377 1465]
40,50,20,Mode,40,[   0  514  697 1259 1377 1465]
40,50,20,Median,40,[   0  514  697 1259 1377 1465]
40,50,20,Mode,40,[   0  514  697 1259 1377 1465]
40,50,20,Median,40,[   0  514  697  852  971 1259 1377 1465]
40,50,20,Mode,40,[   0  514  697  796  971 1259 1377 1465]
40,50,20,Median,40,[   0  514  697  852  971 1259 1304 1377 1465]
40,50,20,Mode,40,[   0  514  697  796  971 1259 1304 1377 1465]
40,50,20,Median,40,[   0  514  697  852  971 1259 1304 1377 1465]
40,50,20,Mode,40,[   0  514  697  796  971 1259 1304 1377 1465]
