St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0  984 1959 2053]
40,50,20,Median,40,[   0  468 1074 2053]
40,50,20,Mode,40,[   0  468  984 1959 2053]
40,50,20,Median,40,[   0  462  984 1448 1764 2053]
40,50,20,Mode,40,[   0  468  984 1509 1959 2053]
40,50,20,Median,40,[   0  468 1029 1448 1764 2053]
40,50,20,Mode,40,[   0  468  984 1509 1959 2053]
40,50,20,Median,40,[   0  468 1029 1448 1959 2053]
40,50,20,Mode,40,[   0  468  984 1509 1959 2053]
40,50,20,Median,40,[   0  468 1029 1497 1688 1959 2053]
40,50,20,Mode,40,[   0  468  984 1509 1959 2053]
40,50,20,Median,40,[   0  462 1029 1497 1688 1959 2053]
40,50,20,Mode,40,[   0  468  984 1509 1959 2053]
40,50,20,Median,40,[   0  462 1029 1495 1649 1764 1959 2053]
40,50,20,Mode,40,[   0  468  548  984 1509 1649 1741 1959 2053]
40,50,20,Median,40,[   0  462 1029 1497 1649 1764 1959 2053]
40,50,20,Mode,40,[   0  468  548  984 1509 1649 1741 1959 2053]
