St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1404 2120]
40,50,20,Mode,40,[   0  210 1231 2120]
40,50,20,Median,40,[   0  210  880 1464 2120]
40,50,20,Mode,40,[   0  210  720 2120]
40,50,20,Median,40,[   0  210  880 1403 1714 2120]
40,50,20,Mode,40,[   0  210  720 1231 1714 2120]
40,50,20,Median,40,[   0  210 1231 1468 2120]
40,50,20,Mode,40,[   0  210 1231 1464 2120]
40,50,20,Median,40,[   0  210  720  890 1231 1468 2120]
40,50,20,Mode,40,[   0  210 1231 1464 2120]
40,50,20,Median,40,[   0  210  720  890 1231 1464 2120]
40,50,20,Mode,40,[   0  210 1231 1464 2120]
40,50,20,Median,40,[   0  376  720 1231 1464 2120]
40,50,20,Mode,40,[   0  374  720 1231 1464 2120]
40,50,20,Median,40,[   0   55  376  720 1231 1464 2120]
40,50,20,Mode,40,[   0   55  374  720 1231 1464 2120]
40,50,20,Median,40,[   0   55  376  720  880  958 1231 1464 2120]
40,50,20,Mode,40,[   0   55  374  720  861  958 1231 1464 2120]
