St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2211]
40,50,20,Mode,40,[   0 1022 1385 2211]
40,50,20,Median,40,[   0  534 1264 1715 2211]
40,50,20,Mode,40,[   0  508 1022 2211]
40,50,20,Median,40,[   0  534 2211]
40,50,20,Mode,40,[   0  508 1022 1385 2211]
40,50,20,Median,40,[   0  508 1003 1384 1666 2211]
40,50,20,Mode,40,[   0  508 1022 1385 1715 1906 2211]
40,50,20,Median,40,[   0  508  741 1022 1384 1666 2211]
40,50,20,Mode,40,[   0  508  673 1022 1385 1715 1906 2211]
40,50,20,Median,40,[   0  508  741 1022 1384 1666 2211]
40,50,20,Mode,40,[   0  508  673 1022 1385 1715 1906 2211]
40,50,20,Median,40,[   0  508  741 1022 1384 1666 2127 2211]
40,50,20,Mode,40,[   0  508  673 1022 1385 1715 1906 2127 2211]
40,50,20,Median,40,[   0  508  741 1022 1259 1386 1666 2127 2211]
40,50,20,Mode,40,[   0  508  673 1022 1251 1385 1715 1906 2127 2211]
40,50,20,Median,40,[   0  508  741 1022 1251 1385 1715 1906 2127 2211]
40,50,20,Mode,40,[   0  508  673 1022 1251 1385 1715 1906 2127 2211]
