St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  930 1343]
40,50,20,Mode,40,[   0  382 1343]
40,50,20,Median,40,[   0   87  382 1343]
40,50,20,Mode,40,[   0  382 1343]
40,50,20,Median,40,[   0   87  382  850 1219 1343]
40,50,20,Mode,40,[   0  382  930 1219 1343]
40,50,20,Median,40,[   0   87  382  760  930 1219 1343]
40,50,20,Mode,40,[   0  382  772  930 1219 1343]
40,50,20,Median,40,[   0   87  382  760  930 1086 1343]
40,50,20,Mode,40,[   0  382  772  930 1086 1343]
40,50,20,Median,40,[   0   87  382  682  772  930 1086 1343]
40,50,20,Mode,40,[   0  382  695  772  930 1086 1343]
40,50,20,Median,40,[   0   69  140  382  682  772  930 1086 1343]
40,50,20,Mode,40,[   0   87  140  382  695  772  930 1086 1343]
40,50,20,Median,40,[   0   69  140  340  392  682  772  930 1086 1343]
40,50,20,Mode,40,[   0   87  140  340  382  695  772  930 1086 1343]
40,50,20,Median,40,[   0   69  140  382  446  682  772  930 1086 1343]
40,50,20,Mode,40,[   0   87  140  382  446  695  772  930 1086 1343]
