St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1280 2017]
40,50,20,Mode,40,[   0  603 1025 2017]
40,50,20,Median,40,[   0  436  971 1435 2017]
40,50,20,Mode,40,[   0  603 1025 1312 2017]
40,50,20,Median,40,[   0  971 1427 1907 2017]
40,50,20,Mode,40,[   0  603 1025 1312 2017]
40,50,20,Median,40,[   0  603 1427 1907 2017]
40,50,20,Mode,40,[   0  283  603 1025 1312 1787 2017]
40,50,20,Median,40,[   0  603  971 1264 1436 1921 2017]
40,50,20,Mode,40,[   0  283  603 1025 1312 1427 1787 2017]
40,50,20,Median,40,[   0  325  971 1264 1436 1921 2017]
40,50,20,Mode,40,[   0  148  283  603 1025 1312 1427 1787 2017]
40,50,20,Median,40,[   0  325  971 1264 1436 1705 1974 2017]
40,50,20,Mode,40,[   0  148  283  603 1025 1312 1427 1921 2017]
40,50,20,Median,40,[   0  603  726  971 1280 1436 1705 1974 2017]
40,50,20,Mode,40,[   0  148  283  603  712 1312 1427 1921 2017]
40,50,20,Median,40,[   0  283  436  603  726  971 1264 1436 1705 2017]
40,50,20,Mode,40,[   0  148  283  436  603  712 1312 1427 1921 2017]
