St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1026 1264]
40,50,20,Mode,40,[   0  249  756 1264]
40,50,20,Median,40,[   0  715 1056 1264]
40,50,20,Mode,40,[   0  756 1056 1264]
40,50,20,Median,40,[   0  756 1056 1264]
40,50,20,Mode,40,[   0  549  756 1056 1264]
40,50,20,Median,40,[   0  756 1056 1159 1264]
40,50,20,Mode,40,[   0  549  756 1056 1135 1264]
40,50,20,Median,40,[   0  129  756 1056 1159 1264]
40,50,20,Mode,40,[   0  129  249  549  756 1056 1135 1264]
40,50,20,Median,40,[   0  129  249  437  756 1056 1159 1264]
40,50,20,Mode,40,[   0  129  249  437  756 1056 1135 1264]
40,50,20,Median,40,[   0  129  249  437  703  756 1056 1159 1264]
40,50,20,Mode,40,[   0  129  249  437  703  756 1056 1135 1264]
40,50,20,Median,40,[   0  129  249  437  703  756 1056 1135 1264]
40,50,20,Mode,40,[   0  129  249  437  703  756 1056 1135 1264]
40,50,20,Median,40,[   0  129  249  437  703  756  988 1056 1135 1264]
40,50,20,Mode,40,[   0  129  249  437  703  756  988 1056 1135 1264]
