St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1248 1419]
40,50,20,Mode,40,[   0  891 1250 1419]
40,50,20,Median,40,[   0  788 1248 1419]
40,50,20,Mode,40,[   0  891 1250 1419]
40,50,20,Median,40,[   0  698  891 1248 1419]
40,50,20,Mode,40,[   0  657  891 1250 1419]
40,50,20,Median,40,[   0  671  891 1248 1419]
40,50,20,Mode,40,[   0  746  891 1250 1419]
40,50,20,Median,40,[   0  130  671  746  891 1248 1330 1419]
40,50,20,Mode,40,[   0  130  657  746  891 1250 1330 1419]
40,50,20,Median,40,[   0  130  671  746  891 1153 1248 1330 1419]
40,50,20,Mode,40,[   0  130  657  746  891 1153 1250 1330 1419]
40,50,20,Median,40,[   0  130  671  746  891 1153 1248 1330 1419]
40,50,20,Mode,40,[   0  130  657  746  891 1153 1250 1330 1419]
40,50,20,Median,40,[   0  130  671  791  891 1153 1248 1330 1419]
40,50,20,Mode,40,[   0  130  657  791  891 1153 1250 1330 1419]
40,50,20,Median,40,[   0  130  657  791  891 1153 1248 1330 1419]
40,50,20,Mode,40,[   0  130  657  791  891 1153 1250 1330 1419]
