St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  774 1249]
40,50,20,Mode,40,[   0   54  774 1249]
40,50,20,Median,40,[   0  101  634  999 1249]
40,50,20,Mode,40,[   0   54  774  997 1249]
40,50,20,Median,40,[   0   54  634  999 1249]
40,50,20,Mode,40,[   0   54  241  774  997 1249]
40,50,20,Median,40,[   0   54  557 1249]
40,50,20,Mode,40,[   0   54  241  557  997 1249]
40,50,20,Median,40,[   0   54  557 1249]
40,50,20,Mode,40,[   0   54  241  557  997 1079 1249]
40,50,20,Median,40,[   0   54  557  677  783  997 1104 1249]
40,50,20,Mode,40,[   0   54  241  557  677  774  997 1079 1249]
40,50,20,Median,40,[   0   54  532  634  997 1079 1200 1249]
40,50,20,Mode,40,[   0   54  241  557  997 1079 1200 1249]
40,50,20,Median,40,[   0   54  425  557  677  783  997 1079 1200 1249]
40,50,20,Mode,40,[   0   54  241  557  677  774  997 1079 1200 1249]
40,50,20,Median,40,[   0   54  101  425  557  677  783  997 1079 1200 1249]
40,50,20,Mode,40,[   0   54  241  557  677  774  997 1079 1200 1249]
