St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0 1082 1928 4285]
40,50,20,Mode,40,[   0 1082 1803 4147 4285]
40,50,20,Median,40,[   0 1082 1926 2992 4285]
40,50,20,Mode,40,[   0 1082 1803 2956 4147 4285]
40,50,20,Median,40,[   0 1082 1931 2992 4285]
40,50,20,Mode,40,[   0 1082 1803 2956 4147 4285]
40,50,20,Median,40,[   0 1082 1931 2956 3745 4147 4285]
40,50,20,Mode,40,[   0 1082 1803 2956 3755 4147 4285]
40,50,20,Median,40,[   0 1082 1803 2147 2956 3745 4147 4285]
40,50,20,Mode,40,[   0  294 1082 1803 2076 2956 3755 4147 4285]
40,50,20,Median,40,[   0  294 1082 1803 2147 2956 3238 3755 4147 4285]
40,50,20,Mode,40,[   0  294 1082 1803 2076 2956 3238 3755 4147 4285]
40,50,20,Median,40,[   0  294 1082 1803 2147 2956 3238 3755 4147 4285]
40,50,20,Mode,40,[   0  294 1082 1803 2076 2956 3238 3755 4147 4285]
40,50,20,Median,40,[   0  294 1082 1803 2147 2956 3238 3755 4147 4285]
40,50,20,Mode,40,[   0  294 1082 1803 2076 2799 2956 3238 3755 4147 4285]
