St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 2761 4285]
40,50,20,Mode,40,[   0 1154 2637 4285]
40,50,20,Median,40,[   0 1154 3765 4285]
40,50,20,Mode,40,[   0 1154 3765 4285]
40,50,20,Median,40,[   0 1001 1936 2637 3765 4285]
40,50,20,Mode,40,[   0 1154 1936 2637 3765 4285]
40,50,20,Median,40,[   0  410 1154 1978 2637 3765 4285]
40,50,20,Mode,40,[   0  410 1154 1936 2637 3765 4285]
40,50,20,Median,40,[   0  410 1154 1978 2637 3498 4078 4285]
40,50,20,Mode,40,[   0  410 1154 1936 2637 3765 4078 4285]
40,50,20,Median,40,[   0  410 1154 2029 2637 3498 4078 4285]
40,50,20,Mode,40,[   0  410 1154 1936 2637 3765 4078 4285]
40,50,20,Median,40,[   0  410 1154 2029 2637 3765 4078 4285]
40,50,20,Mode,40,[   0  410 1154 1936 2637 3498 3765 4078 4285]
40,50,20,Median,40,[   0  410 1154 2029 2637 3765 4078 4285]
40,50,20,Mode,40,[   0  410 1154 1936 2637 3498 3765 4078 4285]
40,50,20,Median,40,[   0  410 1154 2183 2637 3765 4078 4285]
40,50,20,Mode,40,[   0  410 1154 2183 2637 3498 3765 4078 4285]
