St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2150 2759]
40,50,20,Mode,40,[   0 1164 2010 2759]
40,50,20,Median,40,[   0  536 1164 2150 2759]
40,50,20,Mode,40,[   0  637 1164 2010 2759]
40,50,20,Median,40,[   0  536 1164 2010 2311 2759]
40,50,20,Mode,40,[   0  637 1164 2010 2311 2759]
40,50,20,Median,40,[   0  536 1151 2010 2311 2759]
40,50,20,Mode,40,[   0  637 1164 2010 2311 2759]
40,50,20,Median,40,[   0 1151 2010 2311 2759]
40,50,20,Mode,40,[   0  637 1164 2010 2311 2759]
40,50,20,Median,40,[   0  637 1164 2010 2311 2759]
40,50,20,Mode,40,[   0  637 1164 2010 2311 2759]
40,50,20,Median,40,[   0  637 1164 2010 2311 2759]
40,50,20,Mode,40,[   0  637 1164 2010 2311 2759]
40,50,20,Median,40,[   0  637 1164 2010 2311 2759]
40,50,20,Mode,40,[   0  637 1164 2010 2311 2759]
40,50,20,Median,40,[   0  637 1164 2010 2311 2759]
40,50,20,Mode,40,[   0  637 1164 2010 2311 2759]
