St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  732 1180]
40,50,20,Mode,40,[   0  301  639 1180]
40,50,20,Median,40,[   0  301  653 1180]
40,50,20,Mode,40,[   0  301  639 1090 1180]
40,50,20,Median,40,[   0  301  639  732 1090 1180]
40,50,20,Mode,40,[   0  301  639  732 1090 1180]
40,50,20,Median,40,[   0  194  301  639  732 1090 1180]
40,50,20,Mode,40,[   0  194  301  639  732 1090 1180]
40,50,20,Median,40,[   0  194  301  639  732 1090 1180]
40,50,20,Mode,40,[   0  194  301  639  732 1090 1180]
40,50,20,Median,40,[   0  194  301  639  732 1115 1180]
40,50,20,Mode,40,[   0  194  301  639  732  946 1090 1180]
40,50,20,Median,40,[   0   66  194  301  639  732  965 1115 1180]
40,50,20,Mode,40,[   0   66  194  301  639  732  946 1090 1180]
40,50,20,Median,40,[   0   66  194  301  639  732  809  965 1115 1180]
40,50,20,Mode,40,[   0   66  194  301  639  732  809  946 1090 1180]
40,50,20,Median,40,[   0   66  194  301  556  639  732  809  965 1115 1180]
40,50,20,Mode,40,[   0   66  194  301  556  639  732  809  946 1090 1180]
