St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  689 1046]
40,50,20,Mode,40,[   0  689 1046]
40,50,20,Median,40,[   0  605  860 1046]
40,50,20,Mode,40,[   0  401  945 1046]
40,50,20,Median,40,[   0  139  414  638  860 1046]
40,50,20,Mode,40,[   0  689  945 1046]
40,50,20,Median,40,[   0  139  401  514  638  860 1046]
40,50,20,Mode,40,[   0  401  514  689  945 1046]
40,50,20,Median,40,[   0  401  514  786  945 1046]
40,50,20,Mode,40,[   0  401  514  689  786  945 1046]
40,50,20,Median,40,[   0  401  514  616  786  945 1046]
40,50,20,Mode,40,[   0  401  514  595  786  945 1046]
40,50,20,Median,40,[   0  139  222  401  514  616  786  945 1046]
40,50,20,Mode,40,[   0  139  222  401  514  595  786  945 1046]
40,50,20,Median,40,[   0  139  222  401  514  616  786  860  945 1046]
40,50,20,Mode,40,[   0  139  222  401  514  595  786  860  945 1046]
40,50,20,Median,40,[   0  139  222  332  401  514  616  786  860  945 1046]
40,50,20,Mode,40,[   0  139  222  332  401  514  595  786  860  945 1046]
