St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0  317 2019]
40,50,20,Median,40,[   0  317 2019]
40,50,20,Mode,40,[   0  317  723 2019]
40,50,20,Median,40,[   0  317  789 1137 2019]
40,50,20,Mode,40,[   0  317  723 1005 1918 2019]
40,50,20,Median,40,[   0  317  789 1107 1918 2019]
40,50,20,Mode,40,[   0  317  723 1005 1918 2019]
40,50,20,Median,40,[   0  317  723 1172 1918 2019]
40,50,20,Mode,40,[   0  317  723 1175 1918 2019]
40,50,20,Median,40,[   0  317  484  723 1172 1918 2019]
40,50,20,Mode,40,[   0  317  484  723 1175 1918 2019]
40,50,20,Median,40,[   0  317  484  723 1172 1503 1662 1918 2019]
40,50,20,Mode,40,[   0  317  484  723 1175 1503 1662 1918 2019]
40,50,20,Median,40,[   0  317  484  723  925 1048 1175 1503 1662 1918 2019]
40,50,20,Mode,40,[   0  317  484  723  925 1005 1175 1503 1662 1918 2019]
40,50,20,Median,40,[   0  246  317  484  723  925 1048 1175 1503 1662 1918 2019]
40,50,20,Mode,40,[   0  246  317  484  723  925 1005 1175 1503 1662 1918 2019]
