St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1334 2019]
40,50,20,Mode,40,[   0 1282 2019]
40,50,20,Median,40,[   0 1827 2019]
40,50,20,Mode,40,[   0 1842 2019]
40,50,20,Median,40,[   0 1827 2019]
40,50,20,Mode,40,[   0  107 1842 2019]
40,50,20,Median,40,[   0 1233 1572 1842 2019]
40,50,20,Mode,40,[   0  107  664 1282 1572 1842 2019]
40,50,20,Median,40,[   0 1002 1572 1842 2019]
40,50,20,Mode,40,[   0  107 1002 1572 1842 2019]
40,50,20,Median,40,[   0  107 1002 1572 1842 2019]
40,50,20,Mode,40,[   0  107 1002 1572 1842 2019]
40,50,20,Median,40,[   0  107  622  664 1002 1572 1842 2019]
40,50,20,Mode,40,[   0  107  622  664 1002 1572 1842 2019]
40,50,20,Median,40,[   0  107  622  664 1002 1572 1842 2019]
40,50,20,Mode,40,[   0  107  622  664 1002 1572 1842 2019]
40,50,20,Median,40,[   0  107  241  346  622  664 1002 1572 1842 2019]
40,50,20,Mode,40,[   0  107  241  346  622  664 1002 1572 1842 2019]
