St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1642]
40,50,20,Mode,40,[   0   55 1642]
40,50,20,Median,40,[   0   65 1642]
40,50,20,Mode,40,[   0   55 1642]
40,50,20,Median,40,[   0   65 1642]
40,50,20,Mode,40,[   0   55  598  870 1128 1642]
40,50,20,Median,40,[   0   65 1642]
40,50,20,Mode,40,[   0   55  598  870 1128 1642]
40,50,20,Median,40,[   0   55  103  598  870 1128 1642]
40,50,20,Mode,40,[   0   55  103  598  870 1128 1642]
40,50,20,Median,40,[   0   55  103  598  665  870 1128 1642]
40,50,20,Mode,40,[   0   55  103  598  665  870 1128 1642]
40,50,20,Median,40,[   0   55  103  598  665  870 1128 1642]
40,50,20,Mode,40,[   0   55  103  598  665  870 1128 1642]
40,50,20,Median,40,[   0   55  103  598  665  870 1128 1642]
40,50,20,Mode,40,[   0   55  103  598  665  870 1128 1642]
40,50,20,Median,40,[   0   55  103  598  665  870 1128 1642]
40,50,20,Mode,40,[   0   55  103  598  665  870 1128 1642]
