St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2661 4285]
40,50,20,Mode,40,[   0  404 2062 4285]
40,50,20,Median,40,[   0 2001 3069 4285]
40,50,20,Mode,40,[   0 2062 3121 4285]
40,50,20,Median,40,[   0 2001 3129 4285]
40,50,20,Mode,40,[   0 2062 3121 4285]
40,50,20,Median,40,[   0 2001 3121 4285]
40,50,20,Mode,40,[   0 2062 3121 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2062 3121 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2062 3121 4285]
40,50,20,Median,40,[   0   63  404 2062 2520 2772 3121 3832 4285]
40,50,20,Mode,40,[   0   63  404 2062 2520 3121 3832 4285]
40,50,20,Median,40,[   0   63  404 2062 2520 2772 3121 3832 4285]
40,50,20,Mode,40,[   0   63  404 2062 2520 3121 3832 4285]
40,50,20,Median,40,[   0   63  404 2062 2520 2794 3121 3832 4285]
40,50,20,Mode,40,[   0   63  404 2062 2661 2860 3121 3832 4285]
