St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2017]
40,50,20,Mode,40,[   0  253 1484 2017]
40,50,20,Median,40,[   0  253 2017]
40,50,20,Mode,40,[   0  253 1484 2017]
40,50,20,Median,40,[   0  253 2017]
40,50,20,Mode,40,[   0  253 1191 2017]
40,50,20,Median,40,[   0  253 1508 2017]
40,50,20,Mode,40,[   0  253 1191 1484 1854 2017]
40,50,20,Median,40,[   0  253  660  957 1191 2017]
40,50,20,Mode,40,[   0  253  765  849 1484 1854 2017]
40,50,20,Median,40,[   0  253  631  765 1191 2017]
40,50,20,Mode,40,[   0  253  631  765 1484 1854 2017]
40,50,20,Median,40,[   0  253  631  765 1191 2017]
40,50,20,Mode,40,[   0  253  631  765 1484 1854 2017]
40,50,20,Median,40,[   0  253  631  765 1191 2017]
40,50,20,Mode,40,[   0  253  631  765 1484 1854 2017]
40,50,20,Median,40,[   0  253  631  758  849  980 1191 2017]
40,50,20,Mode,40,[   0  253  631  765  849 1484 1854 2017]
