St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1690 2020]
40,50,20,Mode,40,[   0  263 1690 2020]
40,50,20,Median,40,[   0  263 1746 2020]
40,50,20,Mode,40,[   0  263 1690 2020]
40,50,20,Median,40,[   0  263 1690 1935 2020]
40,50,20,Mode,40,[   0  263 1690 1935 2020]
40,50,20,Median,40,[   0  263 1690 1935 2020]
40,50,20,Mode,40,[   0  263 1690 1935 2020]
40,50,20,Median,40,[   0  263 1746 2020]
40,50,20,Mode,40,[   0  263 1746 2020]
40,50,20,Median,40,[   0   79  201  263 1186 1746 1935 2020]
40,50,20,Mode,40,[   0   79  201  263 1186 1746 1935 2020]
40,50,20,Median,40,[   0   79  201  263 1186 1746 1935 2020]
40,50,20,Mode,40,[   0   79  201  263 1186 1746 1935 2020]
40,50,20,Median,40,[   0   79  137  263 1186 1746 1935 2020]
40,50,20,Mode,40,[   0   79  137  263 1186 1746 1935 2020]
40,50,20,Median,40,[   0   79  137  263 1186 1746 1935 2020]
40,50,20,Mode,40,[   0   79  137  263 1186 1746 1935 2020]
