St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  945 1343]
40,50,20,Mode,40,[   0  379  945 1343]
40,50,20,Median,40,[   0  379  882 1287 1343]
40,50,20,Mode,40,[   0  379  945 1287 1343]
40,50,20,Median,40,[   0   81  945 1287 1343]
40,50,20,Mode,40,[   0   81  945 1287 1343]
40,50,20,Median,40,[   0   81  414  775  959 1287 1343]
40,50,20,Mode,40,[   0   81  945 1287 1343]
40,50,20,Median,40,[   0   81  414  777  959 1287 1343]
40,50,20,Mode,40,[   0   81  945 1287 1343]
40,50,20,Median,40,[   0   81  777  945 1287 1343]
40,50,20,Mode,40,[   0   81  945 1287 1343]
40,50,20,Median,40,[   0   81  414  517  704  777  945 1287 1343]
40,50,20,Mode,40,[   0   81  945 1287 1343]
40,50,20,Median,40,[   0  121  414  517  704  777  945 1287 1343]
40,50,20,Mode,40,[   0   81  945 1287 1343]
40,50,20,Median,40,[   0  121  379  423  704  777  945 1287 1343]
40,50,20,Mode,40,[   0   81  379  423  945 1287 1343]
