St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 603 997]
40,50,20,Mode,40,[  0 480 997]
40,50,20,Median,40,[  0 532 773 997]
40,50,20,Mode,40,[  0 480 773 997]
40,50,20,Median,40,[  0 480 608 997]
40,50,20,Mode,40,[  0 480 619 997]
40,50,20,Median,40,[  0 480 608 997]
40,50,20,Mode,40,[  0 480 619 997]
40,50,20,Median,40,[  0  73 480 608 997]
40,50,20,Mode,40,[  0 480 619 997]
40,50,20,Median,40,[  0  73 480 608 997]
40,50,20,Mode,40,[  0 120 180 412 480 619 773 997]
40,50,20,Median,40,[  0  73 532 619 997]
40,50,20,Mode,40,[  0 532 619 997]
40,50,20,Median,40,[  0  73 120 180 532 619 997]
40,50,20,Mode,40,[  0  73 120 180 532 619 997]
40,50,20,Median,40,[  0  73 120 180 319 532 619 997]
40,50,20,Mode,40,[  0  73 120 180 319 532 619 997]
