St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1134 1911]
40,50,20,Mode,40,[   0  702 1134 1911]
40,50,20,Median,40,[   0  720 1134 1911]
40,50,20,Mode,40,[   0  702 1134 1911]
40,50,20,Median,40,[   0  702 1134 1408 1911]
40,50,20,Mode,40,[   0  702 1134 1911]
40,50,20,Median,40,[   0  139  702  909 1134 1408 1911]
40,50,20,Mode,40,[   0  139  702  977 1134 1911]
40,50,20,Median,40,[   0  139  702  909 1134 1408 1911]
40,50,20,Mode,40,[   0  139  702  977 1134 1911]
40,50,20,Median,40,[   0  702  909 1134 1408 1911]
40,50,20,Mode,40,[   0  139  702  977 1134 1911]
40,50,20,Median,40,[   0  139  702  909 1134 1408 1911]
40,50,20,Mode,40,[   0  139  702  977 1134 1911]
40,50,20,Median,40,[   0  139  702  909 1134 1323 1418 1911]
40,50,20,Mode,40,[   0  139  702  977 1134 1323 1408 1911]
40,50,20,Median,40,[   0  139  702  909 1134 1323 1418 1911]
40,50,20,Mode,40,[   0  139  702  977 1134 1323 1408 1911]
