St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1599 2017]
40,50,20,Mode,40,[   0  699 2017]
40,50,20,Median,40,[   0  699 2017]
40,50,20,Mode,40,[   0  699 1140 1599 2017]
40,50,20,Median,40,[   0 1544 2017]
40,50,20,Mode,40,[   0  699 1140 1957 2017]
40,50,20,Median,40,[   0  699 1035 1544 1907 2017]
40,50,20,Mode,40,[   0  341 1140 1957 2017]
40,50,20,Median,40,[   0  699 1007 1140 1957 2017]
40,50,20,Mode,40,[   0  699 1035 1140 1957 2017]
40,50,20,Median,40,[   0  624  699 1007 1140 2017]
40,50,20,Mode,40,[   0  341  624  699 1035 1140 2017]
40,50,20,Median,40,[   0  624  699 1007 1308 1599 2017]
40,50,20,Mode,40,[   0  341  624  699 1035 1140 1308 1599 2017]
40,50,20,Median,40,[   0  117  530  699  823 1007 1140 1308 1599 1957 2017]
40,50,20,Mode,40,[   0  117  530  699  823 1035 1140 1308 1599 1957 2017]
40,50,20,Median,40,[   0  117  530  699  823 1007 1140 1308 1546 1740 1957 2017]
40,50,20,Mode,40,[   0  117  530  699  823 1035 1140 1308 1599 1957 2017]
