St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1126 1642]
40,50,20,Mode,40,[   0  380 1098 1642]
40,50,20,Median,40,[   0  453  797 1126 1642]
40,50,20,Mode,40,[   0  380  797 1098 1642]
40,50,20,Median,40,[   0  453  797 1098 1282 1642]
40,50,20,Mode,40,[   0  380  797 1098 1282 1642]
40,50,20,Median,40,[   0  157  453  797 1098 1282 1642]
40,50,20,Mode,40,[   0  281  380  797 1098 1282 1642]
40,50,20,Median,40,[   0   71  453  797 1282 1642]
40,50,20,Mode,40,[   0   71  380  797 1098 1282 1642]
40,50,20,Median,40,[   0   71  544  797 1282 1642]
40,50,20,Mode,40,[   0   71  544  797 1098 1642]
40,50,20,Median,40,[   0   71  454  686 1282 1642]
40,50,20,Mode,40,[   0   71  454  797 1098 1282 1642]
40,50,20,Median,40,[   0   71  544  686 1282 1642]
40,50,20,Mode,40,[   0   71  544  697  797 1098 1282 1642]
40,50,20,Median,40,[   0   71  544  686  797 1098 1282 1642]
40,50,20,Mode,40,[   0   71  544  697  797 1098 1282 1642]
