St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  135 1343]
40,50,20,Median,40,[   0  135 1343]
40,50,20,Mode,40,[   0  135  739  994 1343]
40,50,20,Median,40,[   0  135  785  995 1343]
40,50,20,Mode,40,[   0  135  739  994 1343]
40,50,20,Median,40,[   0  135  739  994 1177 1343]
40,50,20,Mode,40,[   0  135  739  994 1178 1343]
40,50,20,Median,40,[   0  135  249  519  739  994 1177 1343]
40,50,20,Mode,40,[   0  135  249  484  739  994 1178 1343]
40,50,20,Median,40,[   0  135  249  484  781  994 1177 1343]
40,50,20,Mode,40,[   0  135  249  484  739  994 1178 1343]
40,50,20,Median,40,[   0  135  249  484  833  994 1177 1343]
40,50,20,Mode,40,[   0  135  249  484  890  994 1178 1343]
40,50,20,Median,40,[   0  135  249  398  505  833  994 1177 1343]
40,50,20,Mode,40,[   0  135  249  484  890  994 1178 1343]
40,50,20,Median,40,[   0  135  249  398  505  739  890  994 1177 1343]
40,50,20,Mode,40,[   0  135  249  484  890  994 1178 1343]
