St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1810]
40,50,20,Mode,40,[   0  121 1810]
40,50,20,Median,40,[   0  121 1810]
40,50,20,Mode,40,[   0  121 1810]
40,50,20,Median,40,[   0  121 1810]
40,50,20,Mode,40,[   0  121 1810]
40,50,20,Median,40,[   0  121 1082 1691 1810]
40,50,20,Mode,40,[   0  121 1082 1691 1810]
40,50,20,Median,40,[   0   88  227 1082 1691 1810]
40,50,20,Mode,40,[   0  121  206  541 1082 1691 1810]
40,50,20,Median,40,[   0   88  227  541  736 1082 1691 1810]
40,50,20,Mode,40,[   0  121  206  541  686 1082 1691 1810]
40,50,20,Median,40,[   0   88  227  541  736 1353 1401 1691 1810]
40,50,20,Mode,40,[   0  121  206  541  686 1353 1401 1691 1810]
40,50,20,Median,40,[   0   88  227  541  736 1288 1401 1481 1692 1810]
40,50,20,Mode,40,[   0  121  206  541  686 1288 1401 1501 1691 1810]
40,50,20,Median,40,[   0   56  121  541  736 1288 1401 1481 1692 1810]
40,50,20,Mode,40,[   0   56  121  541  686 1288 1401 1501 1691 1810]
