St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1810]
40,50,20,Mode,40,[   0  181 1810]
40,50,20,Median,40,[   0  224  775 1310 1810]
40,50,20,Mode,40,[   0  181  775 1310 1810]
40,50,20,Median,40,[   0  181  382  775 1310 1810]
40,50,20,Mode,40,[   0  181  393  775 1310 1810]
40,50,20,Median,40,[   0  181  382  775 1240 1810]
40,50,20,Mode,40,[   0  181  393  775 1310 1666 1810]
40,50,20,Median,40,[   0  181  382  773 1030 1310 1666 1810]
40,50,20,Mode,40,[   0  181  393  775 1310 1666 1810]
40,50,20,Median,40,[   0  181  382  773 1030 1310 1666 1810]
40,50,20,Mode,40,[   0  181  393  775 1310 1666 1810]
40,50,20,Median,40,[   0  181  490  775 1310 1666 1810]
40,50,20,Mode,40,[   0  181  393  775 1310 1666 1810]
40,50,20,Median,40,[   0  181  490  772 1201 1310 1666 1810]
40,50,20,Mode,40,[   0  181  393  775 1201 1310 1666 1810]
40,50,20,Median,40,[   0  181  261  382  772 1310 1810]
40,50,20,Mode,40,[   0  181  309  393 1310 1810]
