St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 2032 2759]
40,50,20,Mode,40,[   0  276 2032 2759]
40,50,20,Median,40,[   0  276 1311 2759]
40,50,20,Mode,40,[   0  276 1078 2032 2759]
40,50,20,Median,40,[   0  276 1078 1566 2759]
40,50,20,Mode,40,[   0  276 1078 2032 2759]
40,50,20,Median,40,[   0  276 1078 2032 2366 2759]
40,50,20,Mode,40,[   0  276 1078 2032 2366 2759]
40,50,20,Median,40,[   0  276 1078 2032 2329 2759]
40,50,20,Mode,40,[   0  276 1078 2032 2366 2759]
40,50,20,Median,40,[   0  276  935 1100 1566 2032 2329 2644 2759]
40,50,20,Mode,40,[   0  276  935 1078 1566 2032 2366 2622 2759]
40,50,20,Median,40,[   0  276  449 1078 1566 2032 2329 2644 2759]
40,50,20,Mode,40,[   0  276 1078 2032 2366 2759]
40,50,20,Median,40,[   0  276  449  935 1078 1566 2032 2329 2644 2759]
40,50,20,Mode,40,[   0  276  935 1078 1566 2032 2366 2622 2759]
40,50,20,Median,40,[   0  276  449  935 1078 1566 2032 2329 2644 2759]
40,50,20,Mode,40,[   0  276  935 1078 1566 2032 2366 2622 2759]
