St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2021 2759]
40,50,20,Mode,40,[   0 1142 2021 2759]
40,50,20,Median,40,[   0  531 1142 2021 2759]
40,50,20,Mode,40,[   0  531 1142 2021 2759]
40,50,20,Median,40,[   0  531 1142 2021 2311 2759]
40,50,20,Mode,40,[   0  531 1142 2021 2311 2759]
40,50,20,Median,40,[   0  531 1141 2021 2311 2759]
40,50,20,Mode,40,[   0  531 1142 2021 2311 2759]
40,50,20,Median,40,[   0  384  531 1141 1573 2021 2311 2759]
40,50,20,Mode,40,[   0  430 1142 2021 2311 2759]
40,50,20,Median,40,[   0  384  531 1141 1573 2021 2311 2759]
40,50,20,Mode,40,[   0  430 1142 2021 2311 2759]
40,50,20,Median,40,[   0  384  531 1142 1573 2021 2311 2759]
40,50,20,Mode,40,[   0  430 1142 2021 2311 2759]
40,50,20,Median,40,[   0  384  531 1142 1573 2021 2311 2759]
40,50,20,Mode,40,[   0  430  853 1142 1891 2021 2311 2682 2759]
40,50,20,Median,40,[   0  327  531 1142 1573 2021 2311 2759]
40,50,20,Mode,40,[   0  531 1142 2021 2311 2759]
