St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1465]
40,50,20,Mode,40,[   0 1150 1465]
40,50,20,Median,40,[   0 1150 1465]
40,50,20,Mode,40,[   0 1150 1465]
40,50,20,Median,40,[   0 1150 1423 1465]
40,50,20,Mode,40,[   0 1150 1465]
40,50,20,Median,40,[   0  505  758 1150 1423 1465]
40,50,20,Mode,40,[   0  505  773 1150 1465]
40,50,20,Median,40,[   0  505 1150 1423 1465]
40,50,20,Mode,40,[   0  181  505  631  964 1150 1345 1465]
40,50,20,Median,40,[   0  505  626  773  979 1150 1423 1465]
40,50,20,Mode,40,[   0  505  577  773  964 1150 1465]
40,50,20,Median,40,[   0  505  773  979 1150 1423 1465]
40,50,20,Mode,40,[   0  505  577  773  964 1150 1465]
40,50,20,Median,40,[   0  181  261  626  773  979 1150 1423 1465]
40,50,20,Mode,40,[   0  181  261  505  577  773  964 1150 1465]
40,50,20,Median,40,[   0  181  261  505  577  631  773  979 1150 1423 1465]
40,50,20,Mode,40,[   0  181  261  505  577  631  773  964 1150 1465]
