St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  882 1419]
40,50,20,Mode,40,[   0  295  869 1419]
40,50,20,Median,40,[   0  323  792 1419]
40,50,20,Mode,40,[   0  295  869 1419]
40,50,20,Median,40,[   0  295  527  826 1150 1419]
40,50,20,Mode,40,[   0  295  609  869 1150 1419]
40,50,20,Median,40,[   0  295  527  826 1419]
40,50,20,Mode,40,[   0  295  609  869 1150 1419]
40,50,20,Median,40,[   0  320  527  826 1419]
40,50,20,Mode,40,[   0  295  609  869 1150 1419]
40,50,20,Median,40,[   0  133  320  527  722  869 1101 1419]
40,50,20,Mode,40,[   0  295  609  722  869 1150 1419]
40,50,20,Median,40,[   0  133  320  527  722  869 1150 1419]
40,50,20,Mode,40,[   0  295  609  722  869 1098 1150 1419]
40,50,20,Median,40,[   0  133  320  503  609  722  869 1150 1419]
40,50,20,Mode,40,[   0  295  527  722  869 1098 1150 1419]
40,50,20,Median,40,[   0  133  320  510  609  722  869 1150 1419]
40,50,20,Mode,40,[   0  295  527  722  869 1098 1150 1419]
