St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1398 2211]
40,50,20,Mode,40,[   0  640 1442 2211]
40,50,20,Median,40,[   0  594 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  428  788 1299 2211]
40,50,20,Mode,40,[   0  428  640 1442 2211]
40,50,20,Median,40,[   0  428  640  940 1299 2211]
40,50,20,Mode,40,[   0  428  640 1442 2211]
40,50,20,Median,40,[   0  428  640  940 1299 2211]
40,50,20,Mode,40,[   0  428  640 1442 2211]
40,50,20,Median,40,[   0  428  640  940 1299 1903 2211]
40,50,20,Mode,40,[   0  428  640 1442 2211]
40,50,20,Median,40,[   0  428  640  940 1299 1867 2211]
40,50,20,Mode,40,[   0  428  640 1442 2211]
40,50,20,Median,40,[   0  188  428  640  722  940 1293 1442 1710 1903 2211]
40,50,20,Mode,40,[   0  428  640  766 1310 1903 2211]
40,50,20,Median,40,[   0  188  428  640  722  940 1293 1867 2211]
40,50,20,Mode,40,[   0  188  428  640  766 1310 1782 2211]
