St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1354 2211]
40,50,20,Mode,40,[   0  608 1234 2211]
40,50,20,Median,40,[   0  466 1234 2050 2211]
40,50,20,Mode,40,[   0  608 1234 2050 2211]
40,50,20,Median,40,[   0  466 1169 1378 2050 2211]
40,50,20,Mode,40,[   0 1234 1378 2050 2211]
40,50,20,Median,40,[   0  469 1004 1354 2050 2211]
40,50,20,Mode,40,[   0  608 1234 2050 2211]
40,50,20,Median,40,[   0  469 1004 1242 1615 2050 2211]
40,50,20,Mode,40,[   0  608 1234 1615 2050 2211]
40,50,20,Median,40,[   0  469 1234 1370 2050 2211]
40,50,20,Mode,40,[   0 1234 1378 2050 2211]
40,50,20,Median,40,[   0  464  608 1234 1370 2050 2211]
40,50,20,Mode,40,[   0  469  608 1234 1378 2050 2211]
40,50,20,Median,40,[   0  290  466  608 1234 1370 2050 2211]
40,50,20,Mode,40,[   0  246  469  608 1234 1378 2050 2211]
40,50,20,Median,40,[   0  290  466  608 1234 1370 2050 2211]
40,50,20,Mode,40,[   0  246  469  608 1234 1378 2050 2211]
