St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1824 2019]
40,50,20,Mode,40,[   0  866 2019]
40,50,20,Median,40,[   0  918 1824 2019]
40,50,20,Mode,40,[   0  661 2019]
40,50,20,Median,40,[   0  918 2019]
40,50,20,Mode,40,[   0  661 1580 1824 2019]
40,50,20,Median,40,[   0  229  918 2019]
40,50,20,Mode,40,[   0  229  661 1580 1824 2019]
40,50,20,Median,40,[   0  229  918 1145 1580 1869 2019]
40,50,20,Mode,40,[   0  229  661  866 1046 1580 1824 2019]
40,50,20,Median,40,[   0  229  918 1423 1580 2019]
40,50,20,Mode,40,[   0  229  661  866 1046 1423 1580 1824 2019]
40,50,20,Median,40,[   0  229  918 1423 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  229  661  866 1046 1423 1580 1824 1969 2019]
40,50,20,Median,40,[   0  229  615  978 1423 1580 1824 1969 2019]
40,50,20,Mode,40,[   0  229  661  866  964 1160 1423 1580 1824 1969 2019]
40,50,20,Median,40,[   0   61  229  615  978 1423 1580 1824 1969 2019]
40,50,20,Mode,40,[   0   61  229  661  866  964 1160 1423 1580 1824 1969 2019]
