St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1895 2554]
40,50,20,Mode,40,[   0   73 1662 2554]
40,50,20,Median,40,[   0  395 1484 2178 2554]
40,50,20,Mode,40,[   0   73 1662 2468 2554]
40,50,20,Median,40,[   0 1662 2216 2554]
40,50,20,Mode,40,[   0   73  756 1662 2468 2554]
40,50,20,Median,40,[   0 1770 2223 2554]
40,50,20,Mode,40,[   0   73  756 1408 2468 2554]
40,50,20,Median,40,[   0 1748 2117 2468 2554]
40,50,20,Mode,40,[   0 1662 2216 2468 2554]
40,50,20,Median,40,[   0   73  966 1408 2117 2468 2554]
40,50,20,Mode,40,[   0  644  756 1662 2216 2468 2554]
40,50,20,Median,40,[   0   47  987 1408 2117 2468 2554]
40,50,20,Mode,40,[   0 1662 2216 2468 2554]
40,50,20,Median,40,[   0   47 1895 2179 2468 2554]
40,50,20,Mode,40,[   0 1845 2216 2468 2554]
40,50,20,Median,40,[   0   47 1895 2168 2468 2554]
40,50,20,Mode,40,[   0  371  644  756 1845 2216 2468 2554]
